period,subba,subba-name,parent,parent-name,value,value-units
2022-11-09T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-11-09T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-09T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,933,megawatthours
2022-11-09T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2022-11-09T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2022-11-09T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2022-11-09T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2022-11-09T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2022-11-09T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2022-11-09T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2022-11-09T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2022-11-09T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2022-11-09T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2022-11-09T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3171,megawatthours
2022-11-09T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1149,megawatthours
2022-11-09T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-11-09T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2022-11-09T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3340,megawatthours
2022-11-09T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2022-11-09T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2022-11-09T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2875,megawatthours
2022-11-09T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9867,megawatthours
2022-11-09T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9532,megawatthours
2022-11-09T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1943,megawatthours
2022-11-09T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2022-11-09T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9689,megawatthours
2022-11-09T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2022-11-09T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4921,megawatthours
2022-11-09T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9903,megawatthours
2022-11-09T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1059,megawatthours
2022-11-09T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6107,megawatthours
2022-11-09T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3027,megawatthours
2022-11-09T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2022-11-09T11,4001,ISNE - Maine,ISNE,ISO New England,1199,megawatthours
2022-11-09T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1122,megawatthours
2022-11-09T11,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2022-11-09T11,4004,ISNE - Connecticut,ISNE,ISO New England,2598,megawatthours
2022-11-09T11,4005,ISNE - Rhode Island,ISNE,ISO New England,698,megawatthours
2022-11-09T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1282,megawatthours
2022-11-09T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1610,megawatthours
2022-11-09T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2166,megawatthours
2022-11-09T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8781,megawatthours
2022-11-09T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4297,megawatthours
2022-11-09T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8229,megawatthours
2022-11-09T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15590,megawatthours
2022-11-09T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8081,megawatthours
2022-11-09T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14980,megawatthours
2022-11-09T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2022-11-09T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2022-11-09T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2022-11-09T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2022-11-09T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2022-11-09T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2022-11-09T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2022-11-09T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2022-11-09T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2022-11-09T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4179,megawatthours
2022-11-09T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2022-11-09T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2022-11-09T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13283,megawatthours
2022-11-09T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5553,megawatthours
2022-11-09T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6620,megawatthours
2022-11-09T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2022-11-09T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8399,megawatthours
2022-11-09T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2022-11-09T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2022-11-09T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11659,megawatthours
2022-11-09T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2022-11-09T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2022-11-09T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2022-11-09T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2022-11-09T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2022-11-09T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2022-11-09T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2747,megawatthours
2022-11-09T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4399,megawatthours
2022-11-09T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2022-11-09T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4175,megawatthours
2022-11-09T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-09T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-11-09T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-11-09T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-09T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-09T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-11-09T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-09T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,908,megawatthours
2022-11-09T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2022-11-09T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2022-11-09T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2022-11-09T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2022-11-09T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2022-11-09T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2022-11-09T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2022-11-09T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2022-11-09T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2022-11-09T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2022-11-09T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3060,megawatthours
2022-11-09T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2022-11-09T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2022-11-09T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2022-11-09T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3285,megawatthours
2022-11-09T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2022-11-09T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2022-11-09T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2712,megawatthours
2022-11-09T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9850,megawatthours
2022-11-09T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9865,megawatthours
2022-11-09T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2003,megawatthours
2022-11-09T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2022-11-09T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9579,megawatthours
2022-11-09T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2022-11-09T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4931,megawatthours
2022-11-09T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9757,megawatthours
2022-11-09T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1041,megawatthours
2022-11-09T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6057,megawatthours
2022-11-09T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3010,megawatthours
2022-11-09T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2022-11-09T10,4001,ISNE - Maine,ISNE,ISO New England,1076,megawatthours
2022-11-09T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1008,megawatthours
2022-11-09T10,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2022-11-09T10,4004,ISNE - Connecticut,ISNE,ISO New England,2364,megawatthours
2022-11-09T10,4005,ISNE - Rhode Island,ISNE,ISO New England,645,megawatthours
2022-11-09T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1171,megawatthours
2022-11-09T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1463,megawatthours
2022-11-09T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1988,megawatthours
2022-11-09T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8574,megawatthours
2022-11-09T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4172,megawatthours
2022-11-09T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7923,megawatthours
2022-11-09T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15686,megawatthours
2022-11-09T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7897,megawatthours
2022-11-09T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14812,megawatthours
2022-11-09T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2022-11-09T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2022-11-09T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2022-11-09T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-11-09T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2022-11-09T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2022-11-09T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2022-11-09T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2022-11-09T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2022-11-09T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3944,megawatthours
2022-11-09T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2022-11-09T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",844,megawatthours
2022-11-09T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12250,megawatthours
2022-11-09T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5172,megawatthours
2022-11-09T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6243,megawatthours
2022-11-09T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2022-11-09T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8177,megawatthours
2022-11-09T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2022-11-09T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2022-11-09T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10933,megawatthours
2022-11-09T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2022-11-09T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2022-11-09T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2022-11-09T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2022-11-09T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2022-11-09T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3290,megawatthours
2022-11-09T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2022-11-09T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2022-11-09T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2022-11-09T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2022-11-09T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-09T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-09T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-09T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-09T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-09T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-11-09T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-09T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,905,megawatthours
2022-11-09T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2022-11-09T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2022-11-09T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2022-11-09T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2022-11-09T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2022-11-09T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2022-11-09T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2022-11-09T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2022-11-09T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2022-11-09T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2022-11-09T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2987,megawatthours
2022-11-09T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2022-11-09T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2022-11-09T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2022-11-09T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3279,megawatthours
2022-11-09T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2022-11-09T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2022-11-09T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2662,megawatthours
2022-11-09T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10190,megawatthours
2022-11-09T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10174,megawatthours
2022-11-09T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2029,megawatthours
2022-11-09T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2022-11-09T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9692,megawatthours
2022-11-09T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2022-11-09T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4885,megawatthours
2022-11-09T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9878,megawatthours
2022-11-09T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1047,megawatthours
2022-11-09T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6144,megawatthours
2022-11-09T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3094,megawatthours
2022-11-09T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2022-11-09T09,4001,ISNE - Maine,ISNE,ISO New England,1024,megawatthours
2022-11-09T09,4002,ISNE - New Hampshire,ISNE,ISO New England,960,megawatthours
2022-11-09T09,4003,ISNE - Vermont,ISNE,ISO New England,509,megawatthours
2022-11-09T09,4004,ISNE - Connecticut,ISNE,ISO New England,2274,megawatthours
2022-11-09T09,4005,ISNE - Rhode Island,ISNE,ISO New England,617,megawatthours
2022-11-09T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1126,megawatthours
2022-11-09T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1399,megawatthours
2022-11-09T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1922,megawatthours
2022-11-09T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8611,megawatthours
2022-11-09T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4146,megawatthours
2022-11-09T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7658,megawatthours
2022-11-09T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16107,megawatthours
2022-11-09T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7953,megawatthours
2022-11-09T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14962,megawatthours
2022-11-09T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2022-11-09T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2022-11-09T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2022-11-09T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2022-11-09T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2022-11-09T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2022-11-09T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2022-11-09T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2022-11-09T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2022-11-09T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3904,megawatthours
2022-11-09T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2022-11-09T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",824,megawatthours
2022-11-09T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12133,megawatthours
2022-11-09T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4933,megawatthours
2022-11-09T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6176,megawatthours
2022-11-09T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2022-11-09T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8189,megawatthours
2022-11-09T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2022-11-09T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2022-11-09T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10613,megawatthours
2022-11-09T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2022-11-09T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2022-11-09T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2022-11-09T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2022-11-09T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2022-11-09T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3214,megawatthours
2022-11-09T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2022-11-09T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3885,megawatthours
2022-11-09T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2022-11-09T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2022-11-09T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-09T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-09T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-09T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-09T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-09T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-11-09T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-09T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,900,megawatthours
2022-11-09T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2022-11-09T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2022-11-09T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2022-11-09T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2022-11-09T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2022-11-09T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2022-11-09T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2022-11-09T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2022-11-09T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2022-11-09T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2022-11-09T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3019,megawatthours
2022-11-09T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2022-11-09T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2022-11-09T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-11-09T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3289,megawatthours
2022-11-09T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2022-11-09T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,886,megawatthours
