period,subba,subba-name,parent,parent-name,value,value-units
2022-10-31T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4386,megawatthours
2022-10-31T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2022-10-31T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2022-10-31T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2022-10-31T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2022-10-31T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2022-10-31T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2022-10-31T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2022-10-31T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2022-10-31T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3268,megawatthours
2022-10-31T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2022-10-31T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2022-10-31T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2022-10-31T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3344,megawatthours
2022-10-31T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2022-10-31T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2022-10-31T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3081,megawatthours
2022-10-31T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9633,megawatthours
2022-10-31T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9060,megawatthours
2022-10-31T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1898,megawatthours
2022-10-31T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2022-10-31T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9158,megawatthours
2022-10-31T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2022-10-31T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5052,megawatthours
2022-10-31T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9262,megawatthours
2022-10-31T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1028,megawatthours
2022-10-31T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5470,megawatthours
2022-10-31T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2717,megawatthours
2022-10-31T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",833,megawatthours
2022-10-31T11,4001,ISNE - Maine,ISNE,ISO New England,1264,megawatthours
2022-10-31T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1193,megawatthours
2022-10-31T11,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2022-10-31T11,4004,ISNE - Connecticut,ISNE,ISO New England,2795,megawatthours
2022-10-31T11,4005,ISNE - Rhode Island,ISNE,ISO New England,751,megawatthours
2022-10-31T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1397,megawatthours
2022-10-31T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1688,megawatthours
2022-10-31T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2315,megawatthours
2022-10-31T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9261,megawatthours
2022-10-31T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4080,megawatthours
2022-10-31T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8104,megawatthours
2022-10-31T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15356,megawatthours
2022-10-31T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8184,megawatthours
2022-10-31T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14622,megawatthours
2022-10-31T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2022-10-31T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2022-10-31T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2022-10-31T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2022-10-31T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2022-10-31T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2022-10-31T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2022-10-31T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2022-10-31T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2022-10-31T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4553,megawatthours
2022-10-31T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2022-10-31T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1001,megawatthours
2022-10-31T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12848,megawatthours
2022-10-31T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5337,megawatthours
2022-10-31T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6696,megawatthours
2022-10-31T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2022-10-31T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8237,megawatthours
2022-10-31T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2022-10-31T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2022-10-31T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11503,megawatthours
2022-10-31T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2022-10-31T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2022-10-31T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2022-10-31T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2022-10-31T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2022-10-31T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3723,megawatthours
2022-10-31T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2875,megawatthours
2022-10-31T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4528,megawatthours
2022-10-31T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2022-10-31T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2022-10-31T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-31T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-31T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-10-31T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-31T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-31T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-10-31T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-31T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,904,megawatthours
2022-10-31T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2022-10-31T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2022-10-31T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2022-10-31T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2022-10-31T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2022-10-31T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2022-10-31T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2022-10-31T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2022-10-31T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2022-10-31T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2022-10-31T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2987,megawatthours
2022-10-31T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2022-10-31T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2022-10-31T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2022-10-31T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3218,megawatthours
2022-10-31T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2022-10-31T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2022-10-31T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2792,megawatthours
2022-10-31T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9728,megawatthours
2022-10-31T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9069,megawatthours
2022-10-31T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1907,megawatthours
2022-10-31T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2022-10-31T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8772,megawatthours
2022-10-31T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2022-10-31T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5117,megawatthours
2022-10-31T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8656,megawatthours
2022-10-31T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",977,megawatthours
2022-10-31T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5159,megawatthours
2022-10-31T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2603,megawatthours
2022-10-31T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",733,megawatthours
2022-10-31T10,4001,ISNE - Maine,ISNE,ISO New England,1105,megawatthours
2022-10-31T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1031,megawatthours
2022-10-31T10,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2022-10-31T10,4004,ISNE - Connecticut,ISNE,ISO New England,2415,megawatthours
2022-10-31T10,4005,ISNE - Rhode Island,ISNE,ISO New England,657,megawatthours
2022-10-31T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1224,megawatthours
2022-10-31T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1468,megawatthours
2022-10-31T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2056,megawatthours
2022-10-31T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8670,megawatthours
2022-10-31T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3897,megawatthours
2022-10-31T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7498,megawatthours
2022-10-31T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14535,megawatthours
2022-10-31T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7937,megawatthours
2022-10-31T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13961,megawatthours
2022-10-31T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2022-10-31T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2022-10-31T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2022-10-31T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2022-10-31T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2022-10-31T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2022-10-31T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2022-10-31T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2022-10-31T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,479,megawatthours
2022-10-31T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4097,megawatthours
2022-10-31T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2022-10-31T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",906,megawatthours
2022-10-31T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11721,megawatthours
2022-10-31T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4907,megawatthours
2022-10-31T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6110,megawatthours
2022-10-31T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2675,megawatthours
2022-10-31T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7651,megawatthours
2022-10-31T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2022-10-31T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2022-10-31T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10574,megawatthours
2022-10-31T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2022-10-31T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2022-10-31T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1037,megawatthours
2022-10-31T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2022-10-31T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2022-10-31T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3334,megawatthours
2022-10-31T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2022-10-31T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4008,megawatthours
2022-10-31T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2022-10-31T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2022-10-31T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-31T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-31T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-10-31T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-31T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-31T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-10-31T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-31T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,894,megawatthours
2022-10-31T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2022-10-31T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2022-10-31T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2022-10-31T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2022-10-31T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2022-10-31T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2022-10-31T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2022-10-31T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2022-10-31T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2022-10-31T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2022-10-31T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2850,megawatthours
2022-10-31T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2022-10-31T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2022-10-31T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2022-10-31T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3146,megawatthours
2022-10-31T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2022-10-31T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2022-10-31T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2654,megawatthours
2022-10-31T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9935,megawatthours
2022-10-31T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9335,megawatthours
2022-10-31T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1974,megawatthours
2022-10-31T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2022-10-31T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8588,megawatthours
2022-10-31T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1085,megawatthours
2022-10-31T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5119,megawatthours
2022-10-31T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8427,megawatthours
2022-10-31T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",957,megawatthours
2022-10-31T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5098,megawatthours
2022-10-31T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2550,megawatthours
2022-10-31T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",669,megawatthours
2022-10-31T09,4001,ISNE - Maine,ISNE,ISO New England,1017,megawatthours
2022-10-31T09,4002,ISNE - New Hampshire,ISNE,ISO New England,926,megawatthours
2022-10-31T09,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2022-10-31T09,4004,ISNE - Connecticut,ISNE,ISO New England,2204,megawatthours
2022-10-31T09,4005,ISNE - Rhode Island,ISNE,ISO New England,611,megawatthours
2022-10-31T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1117,megawatthours
2022-10-31T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1341,megawatthours
2022-10-31T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1901,megawatthours
2022-10-31T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8420,megawatthours
2022-10-31T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3829,megawatthours
2022-10-31T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7118,megawatthours
2022-10-31T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14570,megawatthours
2022-10-31T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7802,megawatthours
2022-10-31T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13783,megawatthours
2022-10-31T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2022-10-31T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2022-10-31T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2022-10-31T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2022-10-31T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2022-10-31T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2022-10-31T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2022-10-31T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2022-10-31T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2022-10-31T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3885,megawatthours
2022-10-31T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2022-10-31T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",868,megawatthours
2022-10-31T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11004,megawatthours
2022-10-31T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2022-10-31T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5771,megawatthours
2022-10-31T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2022-10-31T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7425,megawatthours
2022-10-31T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2022-10-31T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2022-10-31T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9986,megawatthours
2022-10-31T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2022-10-31T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2022-10-31T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",945,megawatthours
2022-10-31T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2022-10-31T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2022-10-31T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2022-10-31T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2022-10-31T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3721,megawatthours
2022-10-31T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2022-10-31T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2022-10-31T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-31T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-31T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-10-31T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-31T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-31T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-10-31T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-31T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,884,megawatthours
2022-10-31T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2022-10-31T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2022-10-31T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2022-10-31T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2022-10-31T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2022-10-31T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2022-10-31T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2022-10-31T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2022-10-31T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2022-10-31T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2022-10-31T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2768,megawatthours
2022-10-31T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2022-10-31T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2022-10-31T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-10-31T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3110,megawatthours
2022-10-31T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3462,megawatthours
2022-10-31T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2022-10-31T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2596,megawatthours
2022-10-31T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10222,megawatthours
2022-10-31T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9711,megawatthours
2022-10-31T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2032,megawatthours
