period,subba,subba-name,parent,parent-name,value,value-units
2023-06-10T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-06-10T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2023-06-10T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-06-10T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-06-10T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-06-10T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-06-10T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2023-06-10T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2023-06-10T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4318,megawatthours
2023-06-10T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2023-06-10T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",867,megawatthours
2023-06-10T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10998,megawatthours
2023-06-10T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4141,megawatthours
2023-06-10T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5853,megawatthours
2023-06-10T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2023-06-10T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7992,megawatthours
2023-06-10T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-06-10T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2023-06-10T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10386,megawatthours
2023-06-10T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2023-06-10T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2023-06-10T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2023-06-10T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2023-06-10T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-06-10T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3189,megawatthours
2023-06-10T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2023-06-10T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3531,megawatthours
2023-06-10T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-06-10T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3306,megawatthours
2023-06-10T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-06-10T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-10T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-06-10T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-10T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-10T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-10T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-10T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,862,megawatthours
2023-06-10T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,217,megawatthours
2023-06-10T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4441,megawatthours
2023-06-10T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-06-10T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-06-10T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-06-10T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2023-06-10T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2023-06-10T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-06-10T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-06-10T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2023-06-10T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3363,megawatthours
2023-06-10T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1249,megawatthours
2023-06-10T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-06-10T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-06-10T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3231,megawatthours
2023-06-10T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3215,megawatthours
2023-06-10T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2023-06-10T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2817,megawatthours
2023-06-10T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10093,megawatthours
2023-06-10T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9453,megawatthours
2023-06-10T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1947,megawatthours
2023-06-10T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-06-10T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12405,megawatthours
2023-06-10T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-06-10T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5791,megawatthours
2023-06-10T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13020,megawatthours
2023-06-10T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1168,megawatthours
2023-06-10T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7323,megawatthours
2023-06-10T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3671,megawatthours
2023-06-10T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2023-06-10T11,4001,ISNE - Maine,ISNE,ISO New England,976,megawatthours
2023-06-10T11,4002,ISNE - New Hampshire,ISNE,ISO New England,932,megawatthours
2023-06-10T11,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2023-06-10T11,4004,ISNE - Connecticut,ISNE,ISO New England,2084,megawatthours
2023-06-10T11,4005,ISNE - Rhode Island,ISNE,ISO New England,620,megawatthours
2023-06-10T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1125,megawatthours
2023-06-10T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1287,megawatthours
2023-06-10T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1878,megawatthours
2023-06-10T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9116,megawatthours
2023-06-10T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3837,megawatthours
2023-06-10T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7348,megawatthours
2023-06-10T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14673,megawatthours
2023-06-10T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7926,megawatthours
2023-06-10T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17364,megawatthours
2023-06-10T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2023-06-10T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-06-10T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2023-06-10T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-06-10T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-06-10T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-06-10T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-06-10T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,199,megawatthours
2023-06-10T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2023-06-10T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4097,megawatthours
2023-06-10T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2023-06-10T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",867,megawatthours
2023-06-10T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10703,megawatthours
2023-06-10T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3997,megawatthours
2023-06-10T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5603,megawatthours
2023-06-10T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2023-06-10T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7797,megawatthours
2023-06-10T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-06-10T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-06-10T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10083,megawatthours
2023-06-10T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-06-10T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2023-06-10T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",964,megawatthours
2023-06-10T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2023-06-10T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2023-06-10T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3000,megawatthours
2023-06-10T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2023-06-10T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3339,megawatthours
2023-06-10T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-06-10T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3215,megawatthours
2023-06-10T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2023-06-10T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-10T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-06-10T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-10T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-10T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-10T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-10T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,866,megawatthours
2023-06-10T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,214,megawatthours
2023-06-10T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4445,megawatthours
2023-06-10T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-06-10T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-06-10T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-06-10T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-06-10T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2023-06-10T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-06-10T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-06-10T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2023-06-10T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3372,megawatthours
2023-06-10T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2023-06-10T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-06-10T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-06-10T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3232,megawatthours
2023-06-10T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3183,megawatthours
2023-06-10T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2023-06-10T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2784,megawatthours
2023-06-10T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10448,megawatthours
2023-06-10T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9777,megawatthours
2023-06-10T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2026,megawatthours
2023-06-10T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-06-10T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12423,megawatthours
2023-06-10T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2023-06-10T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5754,megawatthours
2023-06-10T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13032,megawatthours
2023-06-10T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1187,megawatthours
2023-06-10T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7482,megawatthours
2023-06-10T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3773,megawatthours
2023-06-10T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2023-06-10T10,4001,ISNE - Maine,ISNE,ISO New England,920,megawatthours
2023-06-10T10,4002,ISNE - New Hampshire,ISNE,ISO New England,879,megawatthours
2023-06-10T10,4003,ISNE - Vermont,ISNE,ISO New England,441,megawatthours
2023-06-10T10,4004,ISNE - Connecticut,ISNE,ISO New England,2004,megawatthours
2023-06-10T10,4005,ISNE - Rhode Island,ISNE,ISO New England,598,megawatthours
2023-06-10T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1078,megawatthours
2023-06-10T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1251,megawatthours
2023-06-10T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1809,megawatthours
2023-06-10T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9066,megawatthours
2023-06-10T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3841,megawatthours
2023-06-10T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7308,megawatthours
2023-06-10T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14518,megawatthours
2023-06-10T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7914,megawatthours
2023-06-10T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17475,megawatthours
2023-06-10T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2023-06-10T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-06-10T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-06-10T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-06-10T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-06-10T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-06-10T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-06-10T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,189,megawatthours
2023-06-10T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,430,megawatthours
2023-06-10T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3971,megawatthours
2023-06-10T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-06-10T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",870,megawatthours
2023-06-10T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10649,megawatthours
2023-06-10T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3935,megawatthours
2023-06-10T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5548,megawatthours
2023-06-10T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2023-06-10T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7791,megawatthours
2023-06-10T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2023-06-10T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2023-06-10T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10015,megawatthours
2023-06-10T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-06-10T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2023-06-10T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",993,megawatthours
2023-06-10T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-06-10T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2023-06-10T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2023-06-10T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2023-06-10T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2023-06-10T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2023-06-10T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3236,megawatthours
2023-06-10T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-06-10T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-10T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-10T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-10T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-10T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-10T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-10T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,872,megawatthours
2023-06-10T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,212,megawatthours
2023-06-10T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4487,megawatthours
2023-06-10T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-06-10T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-06-10T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-06-10T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-06-10T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2023-06-10T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-06-10T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-06-10T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2023-06-10T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2023-06-10T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2023-06-10T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-06-10T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-06-10T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3255,megawatthours
2023-06-10T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3177,megawatthours
2023-06-10T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2023-06-10T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2777,megawatthours
2023-06-10T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10939,megawatthours
2023-06-10T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10311,megawatthours
2023-06-10T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2132,megawatthours
2023-06-10T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-06-10T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12675,megawatthours
2023-06-10T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2023-06-10T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5790,megawatthours
2023-06-10T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13261,megawatthours
2023-06-10T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2023-06-10T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7831,megawatthours
2023-06-10T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3876,megawatthours
2023-06-10T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1236,megawatthours
2023-06-10T09,4001,ISNE - Maine,ISNE,ISO New England,886,megawatthours
2023-06-10T09,4002,ISNE - New Hampshire,ISNE,ISO New England,853,megawatthours
2023-06-10T09,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2023-06-10T09,4004,ISNE - Connecticut,ISNE,ISO New England,1968,megawatthours
2023-06-10T09,4005,ISNE - Rhode Island,ISNE,ISO New England,592,megawatthours
2023-06-10T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1055,megawatthours
2023-06-10T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1240,megawatthours
2023-06-10T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1785,megawatthours
2023-06-10T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9143,megawatthours
2023-06-10T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3852,megawatthours
2023-06-10T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7235,megawatthours
2023-06-10T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14346,megawatthours
2023-06-10T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7992,megawatthours
2023-06-10T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17788,megawatthours
2023-06-10T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-06-10T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-06-10T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-06-10T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-06-10T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-06-10T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-06-10T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-06-10T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,186,megawatthours
2023-06-10T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,433,megawatthours
2023-06-10T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3964,megawatthours
2023-06-10T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-06-10T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",869,megawatthours
2023-06-10T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10558,megawatthours
2023-06-10T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3882,megawatthours
2023-06-10T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5516,megawatthours
2023-06-10T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2023-06-10T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7881,megawatthours
2023-06-10T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2023-06-10T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2023-06-10T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9878,megawatthours
2023-06-10T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-06-10T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
