period,subba,subba-name,parent,parent-name,value,value-units
2023-08-06T12,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1869,megawatthours
2023-08-06T12,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6185,megawatthours
2023-08-06T12,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15513,megawatthours
2023-08-06T12,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2023-08-06T12,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8395,megawatthours
2023-08-06T12,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4105,megawatthours
2023-08-06T12,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2023-08-06T12,4001,ISNE - Maine,ISNE,ISO New England,1068,megawatthours
2023-08-06T12,4002,ISNE - New Hampshire,ISNE,ISO New England,1032,megawatthours
2023-08-06T12,4003,ISNE - Vermont,ISNE,ISO New England,418,megawatthours
2023-08-06T12,4004,ISNE - Connecticut,ISNE,ISO New England,2475,megawatthours
2023-08-06T12,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
2023-08-06T12,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1360,megawatthours
2023-08-06T12,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1410,megawatthours
2023-08-06T12,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2206,megawatthours
2023-08-06T12,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9440,megawatthours
2023-08-06T12,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4042,megawatthours
2023-08-06T12,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8411,megawatthours
2023-08-06T12,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16003,megawatthours
2023-08-06T12,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8381,megawatthours
2023-08-06T12,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20607,megawatthours
2023-08-06T12,ZONA,West - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2023-08-06T12,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-08-06T12,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-08-06T12,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-08-06T12,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-08-06T12,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-08-06T12,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-08-06T12,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-08-06T12,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2023-08-06T12,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5303,megawatthours
2023-08-06T12,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2119,megawatthours
2023-08-06T12,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2023-08-06T12,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12340,megawatthours
2023-08-06T12,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4388,megawatthours
2023-08-06T12,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6322,megawatthours
2023-08-06T12,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2023-08-06T12,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8571,megawatthours
2023-08-06T12,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-08-06T12,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2023-08-06T12,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11905,megawatthours
2023-08-06T12,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-08-06T12,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-08-06T12,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2023-08-06T12,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-08-06T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-08-06T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3820,megawatthours
2023-08-06T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2023-08-06T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3773,megawatthours
2023-08-06T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-08-06T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4186,megawatthours
2023-08-06T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2023-08-06T12,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-08-06T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-06T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-06T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-06T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-06T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-06T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1112,megawatthours
2023-08-06T12,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-08-06T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5348,megawatthours
2023-08-06T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-08-06T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-08-06T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-08-06T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-08-06T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2023-08-06T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-08-06T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-08-06T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2023-08-06T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2023-08-06T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2023-08-06T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-08-06T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-08-06T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4442,megawatthours
2023-08-06T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3219,megawatthours
2023-08-06T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-08-06T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3081,megawatthours
2023-08-06T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11277,megawatthours
2023-08-06T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11824,megawatthours
2023-08-06T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2238,megawatthours
2023-08-06T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2023-08-06T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14356,megawatthours
2023-08-06T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1914,megawatthours
2023-08-06T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6210,megawatthours
2023-08-06T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15826,megawatthours
2023-08-06T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2023-08-06T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8554,megawatthours
2023-08-06T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4158,megawatthours
2023-08-06T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2023-08-06T11,4001,ISNE - Maine,ISNE,ISO New England,993,megawatthours
2023-08-06T11,4002,ISNE - New Hampshire,ISNE,ISO New England,964,megawatthours
2023-08-06T11,4003,ISNE - Vermont,ISNE,ISO New England,439,megawatthours
2023-08-06T11,4004,ISNE - Connecticut,ISNE,ISO New England,2368,megawatthours
2023-08-06T11,4005,ISNE - Rhode Island,ISNE,ISO New England,735,megawatthours
2023-08-06T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1301,megawatthours
2023-08-06T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1378,megawatthours
2023-08-06T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2124,megawatthours
2023-08-06T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9336,megawatthours
2023-08-06T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4036,megawatthours
2023-08-06T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8368,megawatthours
2023-08-06T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15877,megawatthours
2023-08-06T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8705,megawatthours
2023-08-06T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20922,megawatthours
2023-08-06T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2023-08-06T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2023-08-06T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2023-08-06T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-08-06T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-08-06T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-08-06T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-08-06T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-08-06T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-08-06T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5135,megawatthours
2023-08-06T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2027,megawatthours
2023-08-06T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2023-08-06T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12022,megawatthours
2023-08-06T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4216,megawatthours
2023-08-06T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6275,megawatthours
2023-08-06T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2023-08-06T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8593,megawatthours
2023-08-06T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-08-06T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2023-08-06T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11603,megawatthours
2023-08-06T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-08-06T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-08-06T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2023-08-06T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-08-06T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2023-08-06T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3627,megawatthours
2023-08-06T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2023-08-06T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3577,megawatthours
2023-08-06T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-08-06T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4136,megawatthours
2023-08-06T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-08-06T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-06T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-06T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-06T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-06T11,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-06T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-06T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1104,megawatthours
2023-08-06T11,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-08-06T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5404,megawatthours
2023-08-06T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-08-06T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-08-06T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-08-06T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-08-06T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2023-08-06T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-08-06T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-08-06T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2023-08-06T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2023-08-06T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2023-08-06T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-08-06T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-08-06T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4439,megawatthours
2023-08-06T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3200,megawatthours
2023-08-06T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-08-06T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3090,megawatthours
2023-08-06T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11829,megawatthours
2023-08-06T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12468,megawatthours
2023-08-06T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2347,megawatthours
2023-08-06T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2023-08-06T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14585,megawatthours
2023-08-06T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1925,megawatthours
2023-08-06T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6206,megawatthours
2023-08-06T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16249,megawatthours
2023-08-06T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2023-08-06T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8763,megawatthours
2023-08-06T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4225,megawatthours
2023-08-06T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2023-08-06T10,4001,ISNE - Maine,ISNE,ISO New England,945,megawatthours
2023-08-06T10,4002,ISNE - New Hampshire,ISNE,ISO New England,936,megawatthours
2023-08-06T10,4003,ISNE - Vermont,ISNE,ISO New England,435,megawatthours
2023-08-06T10,4004,ISNE - Connecticut,ISNE,ISO New England,2372,megawatthours
2023-08-06T10,4005,ISNE - Rhode Island,ISNE,ISO New England,726,megawatthours
2023-08-06T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1290,megawatthours
2023-08-06T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1377,megawatthours
2023-08-06T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2097,megawatthours
2023-08-06T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9321,megawatthours
2023-08-06T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4041,megawatthours
2023-08-06T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8429,megawatthours
2023-08-06T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15890,megawatthours
2023-08-06T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8686,megawatthours
2023-08-06T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21092,megawatthours
2023-08-06T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2023-08-06T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-08-06T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2023-08-06T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-08-06T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-08-06T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-08-06T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-08-06T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-08-06T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2023-08-06T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5113,megawatthours
2023-08-06T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2058,megawatthours
2023-08-06T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2023-08-06T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11984,megawatthours
2023-08-06T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4203,megawatthours
2023-08-06T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6258,megawatthours
2023-08-06T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2886,megawatthours
2023-08-06T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8565,megawatthours
2023-08-06T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-08-06T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2743,megawatthours
2023-08-06T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11543,megawatthours
2023-08-06T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-08-06T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-08-06T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-08-06T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-08-06T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2023-08-06T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3629,megawatthours
2023-08-06T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2023-08-06T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3542,megawatthours
2023-08-06T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-08-06T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4227,megawatthours
2023-08-06T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-08-06T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-06T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-08-06T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-06T10,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-06T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-06T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-06T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2023-08-06T10,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-08-06T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5495,megawatthours
2023-08-06T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-08-06T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-08-06T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-08-06T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-08-06T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2023-08-06T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-08-06T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-08-06T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2023-08-06T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2023-08-06T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2023-08-06T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-08-06T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-08-06T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4463,megawatthours
2023-08-06T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3196,megawatthours
2023-08-06T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2023-08-06T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3100,megawatthours
2023-08-06T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12501,megawatthours
2023-08-06T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13288,megawatthours
2023-08-06T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2454,megawatthours
2023-08-06T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2023-08-06T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14880,megawatthours
2023-08-06T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1984,megawatthours
2023-08-06T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6198,megawatthours
2023-08-06T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16726,megawatthours
2023-08-06T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2023-08-06T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9010,megawatthours
2023-08-06T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4328,megawatthours
2023-08-06T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2023-08-06T09,4001,ISNE - Maine,ISNE,ISO New England,931,megawatthours
2023-08-06T09,4002,ISNE - New Hampshire,ISNE,ISO New England,925,megawatthours
2023-08-06T09,4003,ISNE - Vermont,ISNE,ISO New England,428,megawatthours
2023-08-06T09,4004,ISNE - Connecticut,ISNE,ISO New England,2394,megawatthours
2023-08-06T09,4005,ISNE - Rhode Island,ISNE,ISO New England,746,megawatthours
2023-08-06T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1304,megawatthours
2023-08-06T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1375,megawatthours
2023-08-06T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2099,megawatthours
2023-08-06T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9434,megawatthours
2023-08-06T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4094,megawatthours
2023-08-06T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8454,megawatthours
2023-08-06T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16506,megawatthours
2023-08-06T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8828,megawatthours
