period,subba,subba-name,parent,parent-name,value,value-units
2024-10-21T12,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2024-10-21T12,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3852,megawatthours
2024-10-21T12,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2024-10-21T12,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4556,megawatthours
2024-10-21T12,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-10-21T12,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4294,megawatthours
2024-10-21T12,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-10-21T12,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-21T12,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-21T12,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-10-21T12,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T12,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-21T12,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-10-21T12,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-21T12,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,960,megawatthours
2024-10-21T12,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,235,megawatthours
2024-10-21T12,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2024-10-21T12,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-10-21T12,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-10-21T12,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-10-21T12,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-10-21T12,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2024-10-21T12,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-10-21T12,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-10-21T12,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2024-10-21T12,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-10-21T12,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-10-21T12,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-10-21T12,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-10-21T12,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-10-21T12,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-10-21T12,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-10-21T12,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3055,megawatthours
2024-10-21T11,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8934,megawatthours
2024-10-21T11,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9158,megawatthours
2024-10-21T11,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2040,megawatthours
2024-10-21T11,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-10-21T11,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11187,megawatthours
2024-10-21T11,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2024-10-21T11,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6975,megawatthours
2024-10-21T11,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10323,megawatthours
2024-10-21T11,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2024-10-21T11,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6183,megawatthours
2024-10-21T11,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3302,megawatthours
2024-10-21T11,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",968,megawatthours
2024-10-21T11,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2024-10-21T11,4002,ISNE - New Hampshire,ISNE,ISO New England,1153,megawatthours
2024-10-21T11,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2024-10-21T11,4004,ISNE - Connecticut,ISNE,ISO New England,2672,megawatthours
2024-10-21T11,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2024-10-21T11,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1338,megawatthours
2024-10-21T11,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1610,megawatthours
2024-10-21T11,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2279,megawatthours
2024-10-21T11,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9096,megawatthours
2024-10-21T11,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4140,megawatthours
2024-10-21T11,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8505,megawatthours
2024-10-21T11,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15530,megawatthours
2024-10-21T11,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7982,megawatthours
2024-10-21T11,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15407,megawatthours
2024-10-21T11,ZONA,West - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2024-10-21T11,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-10-21T11,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2024-10-21T11,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-10-21T11,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-10-21T11,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2024-10-21T11,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-10-21T11,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2024-10-21T11,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2024-10-21T11,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4598,megawatthours
2024-10-21T11,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2024-10-21T11,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",997,megawatthours
2024-10-21T11,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13958,megawatthours
2024-10-21T11,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5248,megawatthours
2024-10-21T11,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6667,megawatthours
2024-10-21T11,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2024-10-21T11,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8355,megawatthours
2024-10-21T11,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-10-21T11,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2024-10-21T11,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12981,megawatthours
2024-10-21T11,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2024-10-21T11,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2024-10-21T11,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-10-21T11,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2024-10-21T11,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2024-10-21T11,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3588,megawatthours
2024-10-21T11,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2024-10-21T11,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4258,megawatthours
2024-10-21T11,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2024-10-21T11,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4033,megawatthours
2024-10-21T11,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-10-21T11,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T11,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-21T11,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-21T11,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T11,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-21T11,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,31,megawatthours
2024-10-21T11,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-21T11,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,913,megawatthours
2024-10-21T11,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,224,megawatthours
2024-10-21T11,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2024-10-21T11,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-10-21T11,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-10-21T11,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-10-21T11,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-10-21T11,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2024-10-21T11,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-10-21T11,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-10-21T11,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2024-10-21T11,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-10-21T11,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-10-21T11,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-10-21T11,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-10-21T11,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-10-21T11,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-10-21T11,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-10-21T11,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3055,megawatthours
2024-10-21T10,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9246,megawatthours
2024-10-21T10,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9465,megawatthours
2024-10-21T10,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2013,megawatthours
2024-10-21T10,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-10-21T10,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10834,megawatthours
2024-10-21T10,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1199,megawatthours
2024-10-21T10,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6948,megawatthours
2024-10-21T10,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9839,megawatthours
2024-10-21T10,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2024-10-21T10,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5867,megawatthours
2024-10-21T10,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3195,megawatthours
2024-10-21T10,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",966,megawatthours
2024-10-21T10,4001,ISNE - Maine,ISNE,ISO New England,1007,megawatthours
2024-10-21T10,4002,ISNE - New Hampshire,ISNE,ISO New England,1008,megawatthours
2024-10-21T10,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2024-10-21T10,4004,ISNE - Connecticut,ISNE,ISO New England,2303,megawatthours
2024-10-21T10,4005,ISNE - Rhode Island,ISNE,ISO New England,698,megawatthours
2024-10-21T10,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1153,megawatthours
2024-10-21T10,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1412,megawatthours
2024-10-21T10,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2017,megawatthours
2024-10-21T10,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8639,megawatthours
2024-10-21T10,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3962,megawatthours
2024-10-21T10,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7862,megawatthours
2024-10-21T10,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14300,megawatthours
2024-10-21T10,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7702,megawatthours
2024-10-21T10,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14730,megawatthours
2024-10-21T10,ZONA,West - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2024-10-21T10,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-10-21T10,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2024-10-21T10,ZOND,North - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2024-10-21T10,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-10-21T10,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-10-21T10,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-10-21T10,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2024-10-21T10,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2024-10-21T10,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4133,megawatthours
2024-10-21T10,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2024-10-21T10,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",901,megawatthours
2024-10-21T10,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12820,megawatthours
2024-10-21T10,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4741,megawatthours
2024-10-21T10,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6107,megawatthours
2024-10-21T10,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2629,megawatthours
2024-10-21T10,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7834,megawatthours
2024-10-21T10,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-10-21T10,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2024-10-21T10,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11938,megawatthours
2024-10-21T10,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2024-10-21T10,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2024-10-21T10,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2024-10-21T10,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-10-21T10,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-10-21T10,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2024-10-21T10,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2024-10-21T10,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3766,megawatthours
2024-10-21T10,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2024-10-21T10,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2024-10-21T10,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-10-21T10,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T10,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-21T10,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-21T10,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T10,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-21T10,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-21T10,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-21T10,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,902,megawatthours
2024-10-21T10,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,218,megawatthours
2024-10-21T10,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2024-10-21T10,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-10-21T10,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-10-21T10,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-10-21T10,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-10-21T10,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2024-10-21T10,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-10-21T10,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-10-21T10,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2024-10-21T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-10-21T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-10-21T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-10-21T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-10-21T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-10-21T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-10-21T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-10-21T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3055,megawatthours
2024-10-21T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9632,megawatthours
2024-10-21T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9600,megawatthours
2024-10-21T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2120,megawatthours
2024-10-21T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2024-10-21T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10692,megawatthours
2024-10-21T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2024-10-21T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7029,megawatthours
2024-10-21T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9591,megawatthours
2024-10-21T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2024-10-21T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5784,megawatthours
2024-10-21T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3308,megawatthours
2024-10-21T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",915,megawatthours
2024-10-21T09,4001,ISNE - Maine,ISNE,ISO New England,921,megawatthours
2024-10-21T09,4002,ISNE - New Hampshire,ISNE,ISO New England,908,megawatthours
2024-10-21T09,4003,ISNE - Vermont,ISNE,ISO New England,445,megawatthours
2024-10-21T09,4004,ISNE - Connecticut,ISNE,ISO New England,2093,megawatthours
2024-10-21T09,4005,ISNE - Rhode Island,ISNE,ISO New England,538,megawatthours
2024-10-21T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1153,megawatthours
2024-10-21T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1280,megawatthours
2024-10-21T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1872,megawatthours
2024-10-21T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8515,megawatthours
2024-10-21T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3879,megawatthours
2024-10-21T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7532,megawatthours
2024-10-21T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13690,megawatthours
2024-10-21T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7643,megawatthours
2024-10-21T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14496,megawatthours
2024-10-21T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2024-10-21T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2024-10-21T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2024-10-21T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2024-10-21T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-10-21T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-10-21T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-10-21T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,200,megawatthours
2024-10-21T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2024-10-21T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3926,megawatthours
2024-10-21T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2024-10-21T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",844,megawatthours
2024-10-21T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12114,megawatthours
2024-10-21T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2024-10-21T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5780,megawatthours
2024-10-21T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2024-10-21T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7646,megawatthours
2024-10-21T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-10-21T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-10-21T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11224,megawatthours
2024-10-21T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-10-21T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2024-10-21T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2024-10-21T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-10-21T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2024-10-21T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2980,megawatthours
2024-10-21T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2024-10-21T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3451,megawatthours
2024-10-21T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2024-10-21T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3448,megawatthours
2024-10-21T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-10-21T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-21T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-21T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-21T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-10-21T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-10-21T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-21T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,909,megawatthours
2024-10-21T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,217,megawatthours
2024-10-21T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
